1450,26,367.95,361.06,145.47,53.10,1,1,1.000000
1450,27,290.50,506.50,198.83,73.40,1,1,1.000000
1450,57,517.29,78.55,296.03,174.49,1,1,1.000000
1450,66,656.65,381.67,213.50,60.01,1,1,1.000000
1450,71,661.68,195.72,223.70,75.53,1,1,1.000000
1450,86,750.14,513.65,317.54,93.40,1,1,1.000000
1450,87,832.20,112.10,373.42,149.33,1,1,1.000000
1450,106,474.27,138.83,161.67,78.93,1,1,1.000000
1450,117,32.90,581.71,77.81,88.01,1,1,1.000000
1450,122,1.18,50.56,100.59,58.59,1,1,1.000000
1450,123,268.19,36.02,57.98,57.04,1,1,1.000000
1450,21,318.63,453.04,88.69,52.06,1,1,1.000000
1450,128,1035.17,665.39,243.89,53.85,1,1,1.000000
1450,129,1159.89,195.59,119.64,74.13,1,1,1.000000
1450,133,174.90,655.88,106.82,62.18,1,1,1.000000
1450,134,351.46,23.21,42.58,44.78,1,1,1.000000
1451,25,399.03,563.69,120.16,60.70,1,1,1.000000
1451,26,369.65,358.25,136.85,53.07,1,1,1.000000
1451,27,287.83,505.37,194.81,71.29,1,1,1.000000
1451,57,509.63,74.42,295.00,179.66,1,1,1.000000
1451,66,652.83,379.00,207.49,61.59,1,1,1.000000
1451,71,652.78,190.19,238.39,80.52,1,1,1.000000
1451,86,738.75,505.85,315.26,90.76,1,1,1.000000
1451,87,818.86,112.84,369.21,147.26,1,1,1.000000
1451,106,467.32,141.43,157.37,76.66,1,1,1.000000
1451,117,44.95,578.58,73.20,88.93,1,1,1.000000
1451,122,1.38,51.90,103.89,56.42,1,1,1.000000
1451,123,270.52,27.09,61.25,69.43,1,1,1.000000
1451,128,1015.86,658.83,263.61,60.72,1,1,1.000000
1451,129,1145.52,196.59,133.83,76.69,1,1,1.000000
1452,25,412.29,560.56,94.38,55.08,1,1,1.000000
1452,26,370.86,357.34,135.96,54.15,1,1,1.000000
1452,27,284.20,501.04,193.50,76.78,1,1,1.000000
1452,57,498.74,75.94,305.70,178.59,1,1,1.000000
1452,66,646.68,378.71,202.78,60.39,1,1,1.000000
1452,71,650.88,191.96,227.68,80.15,1,1,1.000000
1452,86,730.72,505.06,307.91,86.04,1,1,1.000000
1452,87,815.44,115.55,359.10,141.36,1,1,1.000000
1452,106,463.33,142.63,150.01,76.01,1,1,1.000000
1452,117,44.92,575.50,75.37,92.48,1,1,1.000000
1452,122,2.19,52.55,112.11,57.29,1,1,1.000000
1452,123,265.31,25.61,64.25,72.00,1,1,1.000000
1452,128,1001.52,652.57,277.41,67.24,1,1,1.000000
1452,129,1132.50,188.91,147.53,89.82,1,1,1.000000
1452,85,625.81,77.96,175.86,100.16,1,1,1.000000
1452,135,102.98,26.53,77.37,59.61,1,1,1.000000
1452,21,319.83,453.31,84.00,49.17,1,1,1.000000
1453,25,408.41,541.40,93.97,62.85,1,1,1.000000
1453,26,367.29,357.40,131.77,53.97,1,1,1.000000
1453,27,282.34,500.95,187.81,73.74,1,1,1.000000
1453,57,490.26,116.83,278.51,137.52,1,1,1.000000
1453,66,642.15,376.36,195.91,61.35,1,1,1.000000
1453,71,645.32,196.54,221.37,73.78,1,1,1.000000
1453,86,718.62,501.46,303.47,84.00,1,1,1.000000
1453,87,801.80,118.53,357.05,140.11,1,1,1.000000
1453,106,455.92,143.15,150.28,73.60,1,1,1.000000
1453,117,47.41,572.19,83.01,92.65,1,1,1.000000
1453,122,2.42,53.75,117.95,59.21,1,1,1.000000
1453,123,265.57,27.88,60.36,73.57,1,1,1.000000
1453,128,979.87,648.13,300.42,71.62,1,1,1.000000
1453,129,1116.32,191.45,163.70,89.21,1,1,1.000000
1453,85,645.08,75.20,161.74,80.48,1,1,1.000000
1453,21,323.23,452.25,73.28,47.91,1,1,1.000000
1453,114,121.91,336.96,152.85,70.78,1,1,1.000000
1454,25,409.00,543.42,90.32,57.15,1,1,1.000000
1454,26,370.28,359.38,122.85,51.89,1,1,1.000000
1454,27,278.00,499.99,193.43,74.89,1,1,1.000000
1454,57,485.43,139.63,268.44,118.54,1,1,1.000000
1454,66,635.05,373.15,196.77,62.94,1,1,1.000000
1454,71,638.88,198.71,220.97,72.38,1,1,1.000000
1454,86,708.49,495.91,294.27,82.14,1,1,1.000000
1454,87,798.87,121.08,342.72,138.33,1,1,1.000000
1454,106,455.09,143.76,133.68,75.04,1,1,1.000000
1454,117,55.11,572.60,64.33,99.92,1,1,1.000000
1454,122,1.16,54.35,125.46,59.58,1,1,1.000000
1454,123,270.37,32.47,51.03,69.81,1,1,1.000000
1454,128,963.10,642.28,317.15,77.40,1,1,1.000000
1454,129,1099.75,173.92,180.07,112.79,1,1,1.000000
1454,85,655.21,78.02,144.38,73.55,1,1,1.000000
1454,21,323.63,451.83,68.00,46.51,1,1,1.000000
1454,130,37.31,303.00,157.36,58.43,1,1,1.000000
1454,133,179.28,652.99,116.25,65.60,1,1,1.000000
1455,26,368.00,357.89,125.01,54.10,1,1,1.000000
1455,27,275.38,500.95,219.10,96.43,1,1,1.000000
1455,57,477.53,139.69,262.95,118.10,1,1,1.000000
1455,66,630.40,373.38,187.42,61.01,1,1,1.000000
1455,71,635.94,198.85,213.90,71.01,1,1,1.000000
1455,86,697.40,493.02,290.43,83.11,1,1,1.000000
1455,87,791.34,127.69,342.23,132.16,1,1,1.000000
1455,106,447.30,144.87,138.75,72.79,1,1,1.000000
1455,117,51.22,566.99,72.38,113.35,1,1,1.000000
1455,122,2.71,54.72,127.06,59.52,1,1,1.000000
1455,128,943.42,637.43,335.85,81.81,1,1,1.000000
1455,129,1086.37,166.56,193.14,124.55,1,1,1.000000
1455,85,639.75,80.21,156.01,75.48,1,1,1.000000
1455,144,1132.65,0.04,146.19,36.24,1,1,1.000000
1455,133,179.92,655.59,115.66,62.18,1,1,1.000000
1455,135,128.13,37.07,60.05,51.80,1,1,1.000000
1456,26,365.05,356.18,119.64,53.19,1,1,1.000000
1456,27,272.83,498.90,220.24,97.08,1,1,1.000000
1456,57,467.91,129.11,262.78,128.43,1,1,1.000000
1456,66,625.16,368.91,185.61,65.73,1,1,1.000000
1456,71,631.66,201.36,205.14,70.14,1,1,1.000000
1456,86,688.83,491.23,279.00,83.74,1,1,1.000000
1456,87,784.57,132.30,329.83,127.10,1,1,1.000000
1456,106,445.59,145.05,132.64,70.99,1,1,1.000000
1456,117,52.63,561.70,74.86,107.79,1,1,1.000000
1456,122,2.30,54.86,132.37,57.57,1,1,1.000000
1456,128,927.03,633.52,352.57,85.82,1,1,1.000000
1456,129,1072.23,168.90,207.47,126.33,1,1,1.000000
1456,85,644.23,81.57,146.22,73.68,1,1,1.000000
1456,144,1118.94,0.00,160.46,41.04,1,1,1.000000
1456,133,178.25,651.19,118.70,67.42,1,1,1.000000
1456,58,272.30,498.54,168.07,76.40,1,1,1.000000
1456,123,264.23,17.84,59.49,85.69,1,1,1.000000
1456,130,54.91,303.19,157.89,56.20,1,1,1.000000
1457,26,357.55,358.43,125.20,48.70,1,1,1.000000
1457,27,269.47,498.12,219.99,96.47,1,1,1.000000
1457,57,457.09,138.90,259.26,121.39,1,1,1.000000
1457,66,623.85,362.95,174.20,70.06,1,1,1.000000
1457,71,628.58,201.83,202.09,69.06,1,1,1.000000
1457,86,676.84,486.13,277.82,90.35,1,1,1.000000
1457,87,779.15,135.60,325.84,125.25,1,1,1.000000
1457,106,443.31,144.41,123.74,71.38,1,1,1.000000
1457,117,55.45,561.15,73.90,104.75,1,1,1.000000
1457,122,2.84,55.20,137.82,58.74,1,1,1.000000
1457,128,909.74,631.67,369.62,87.20,1,1,1.000000
1457,129,1058.99,173.11,220.65,125.40,1,1,1.000000
1457,85,642.51,81.96,138.68,75.24,1,1,1.000000
1457,144,1102.58,0.00,176.80,46.52,1,1,1.000000
1457,133,175.17,645.87,124.31,72.55,1,1,1.000000
1457,150,246.60,412.15,138.65,76.58,1,1,1.000000
1457,58,268.32,497.98,159.92,78.54,1,1,1.000000
1457,123,265.55,18.36,59.65,86.80,1,1,1.000000
1457,130,62.32,300.01,161.06,62.83,1,1,1.000000
1458,26,331.03,354.30,137.88,53.08,1,1,1.000000
1458,27,264.11,494.05,224.84,100.78,1,1,1.000000
1458,57,443.79,141.28,247.19,119.59,1,1,1.000000
1458,66,621.54,370.55,162.21,65.11,1,1,1.000000
1458,71,616.41,208.80,194.53,64.46,1,1,1.000000
1458,86,659.79,482.02,267.39,92.35,1,1,1.000000
1458,87,753.18,145.68,320.10,118.56,1,1,1.000000
1458,106,439.29,145.97,138.31,70.63,1,1,1.000000
1458,117,62.21,556.74,67.37,97.70,1,1,1.000000
1458,122,8.30,53.79,144.28,60.39,1,1,1.000000
1458,128,877.42,621.11,400.76,97.38,1,1,1.000000
1458,129,1027.19,182.07,252.34,123.71,1,1,1.000000
1458,85,635.84,86.72,137.74,71.33,1,1,1.000000
1458,144,1077.80,0.00,201.54,54.18,1,1,1.000000
1458,133,177.01,648.54,128.40,70.48,1,1,1.000000
1458,58,263.54,498.81,146.98,72.02,1,1,1.000000
1458,123,274.88,47.48,53.91,59.74,1,1,1.000000
1458,25,406.64,523.20,80.62,74.58,1,1,1.000000
1459,26,331.03,354.30,137.88,53.08,1,1,1.000000
1459,27,264.11,494.05,224.84,100.78,1,1,1.000000
1459,57,443.79,141.28,247.19,119.59,1,1,1.000000
1459,66,621.54,370.55,162.21,65.11,1,1,1.000000
1459,71,616.41,208.80,194.53,64.46,1,1,1.000000
1459,86,659.79,482.02,267.39,92.35,1,1,1.000000
1459,87,753.18,145.68,320.10,118.56,1,1,1.000000
1459,106,439.29,145.97,138.31,70.63,1,1,1.000000
1459,117,62.21,556.74,67.37,97.70,1,1,1.000000
1459,122,8.30,53.79,144.28,60.39,1,1,1.000000
1459,128,877.42,621.11,400.76,97.38,1,1,1.000000
1459,129,1027.19,182.07,252.34,123.71,1,1,1.000000
1459,85,635.84,86.72,137.74,71.33,1,1,1.000000
1459,144,1077.80,0.00,201.54,54.18,1,1,1.000000
1459,133,177.01,648.54,128.40,70.48,1,1,1.000000
1459,58,263.54,498.81,146.98,72.02,1,1,1.000000
1459,123,274.88,47.48,53.91,59.74,1,1,1.000000
1459,25,406.64,523.20,80.62,74.58,1,1,1.000000
1460,26,358.83,357.31,106.87,47.22,1,1,1.000000
1460,27,260.20,492.01,224.66,101.77,1,1,1.000000
1460,57,431.61,149.02,229.17,114.83,1,1,1.000000
1460,66,616.01,361.29,156.29,69.70,1,1,1.000000
1460,71,605.71,209.55,190.45,65.60,1,1,1.000000
1460,86,641.83,476.93,256.92,94.94,1,1,1.000000
1460,87,739.12,153.63,308.72,114.81,1,1,1.000000
1460,106,434.03,148.47,140.65,68.57,1,1,1.000000
1460,117,2.45,547.74,136.65,164.42,1,1,1.000000
1460,122,10.75,58.08,149.92,57.54,1,1,1.000000
1460,128,847.50,614.30,432.04,105.11,1,1,1.000000
1460,129,1000.53,187.06,279.01,125.53,1,1,1.000000
1460,85,630.13,89.29,135.25,70.76,1,1,1.000000
1460,144,1054.46,0.00,225.29,60.60,1,1,1.000000
1460,133,186.67,639.46,116.10,79.30,1,1,1.000000
1460,123,279.89,42.88,55.26,66.55,1,1,1.000000
1460,25,386.72,517.11,93.67,77.66,1,1,1.000000
1460,150,279.59,425.07,115.33,71.05,1,1,1.000000
1461,26,358.83,357.31,106.87,47.22,1,1,1.000000
1461,27,260.20,492.01,224.66,101.77,1,1,1.000000
1461,57,431.61,149.02,229.17,114.83,1,1,1.000000
1461,66,616.01,361.29,156.29,69.70,1,1,1.000000
1461,71,605.71,209.55,190.45,65.60,1,1,1.000000
1461,86,641.83,476.93,256.92,94.94,1,1,1.000000
1461,87,739.12,153.63,308.72,114.81,1,1,1.000000
1461,106,434.03,148.47,140.65,68.57,1,1,1.000000
1461,117,2.45,547.74,136.65,164.42,1,1,1.000000
1461,122,10.75,58.08,149.92,57.54,1,1,1.000000
1461,128,847.50,614.30,432.04,105.11,1,1,1.000000
1461,129,1000.53,187.06,279.01,125.53,1,1,1.000000
1461,85,630.13,89.29,135.25,70.76,1,1,1.000000
1461,144,1054.46,0.00,225.29,60.60,1,1,1.000000
1461,133,186.67,639.46,116.10,79.30,1,1,1.000000
1461,123,279.89,42.88,55.26,66.55,1,1,1.000000
1461,25,386.72,517.11,93.67,77.66,1,1,1.000000
1461,151,1231.32,325.25,48.80,55.41,1,1,1.000000
1461,152,0.54,113.15,79.67,53.27,1,1,1.000000
1461,153,884.97,149.07,109.68,49.45,1,1,1.000000
1461,154,496.81,389.10,97.50,42.79,1,1,1.000000
1461,150,279.59,425.07,115.33,71.05,1,1,1.000000
1462,26,353.98,348.50,120.92,54.64,1,1,1.000000
1462,57,419.73,146.04,220.64,118.92,1,1,1.000000
1462,66,608.71,367.32,151.74,61.66,1,1,1.000000
1462,71,599.29,217.31,173.86,58.61,1,1,1.000000
1462,86,627.06,471.12,242.27,87.57,1,1,1.000000
1462,87,718.10,177.78,304.47,93.35,1,1,1.000000
1462,106,431.89,151.83,134.93,66.99,1,1,1.000000
1462,117,85.74,549.70,56.96,108.07,1,1,1.000000
1462,122,22.45,61.46,142.22,57.58,1,1,1.000000
1462,128,820.44,606.20,459.23,111.80,1,1,1.000000
1462,129,969.12,195.33,309.13,122.63,1,1,1.000000
1462,85,625.73,92.72,132.09,68.24,1,1,1.000000
1462,144,1031.60,0.03,247.16,70.01,1,1,1.000000
1462,123,284.69,46.92,54.23,64.96,1,1,1.000000
1462,25,396.53,508.91,75.78,83.63,1,1,1.000000
1462,151,1199.52,317.74,79.92,74.92,1,1,1.000000
1462,153,885.41,154.56,89.50,47.92,1,1,1.000000
1462,58,258.39,491.49,130.99,73.75,1,1,1.000000
1463,26,352.52,346.23,101.63,55.89,1,1,1.000000
1463,57,414.93,151.66,215.95,112.47,1,1,1.000000
1463,66,608.60,355.67,149.95,71.16,1,1,1.000000
1463,71,591.66,217.75,178.97,60.15,1,1,1.000000
1463,86,620.03,468.35,238.33,84.96,1,1,1.000000
1463,87,713.04,191.38,294.78,81.72,1,1,1.000000
1463,106,427.66,149.92,146.36,66.35,1,1,1.000000
1463,122,27.53,61.17,141.21,60.48,1,1,1.000000
1463,128,807.72,603.37,471.96,114.79,1,1,1.000000
1463,129,954.66,198.97,319.18,123.62,1,1,1.000000
1463,85,622.28,95.42,130.90,65.56,1,1,1.000000
1463,144,1018.39,0.00,259.67,76.51,1,1,1.000000
1463,123,291.48,53.91,48.46,59.36,1,1,1.000000
1463,25,395.27,509.33,74.11,83.62,1,1,1.000000
1463,151,1180.25,313.88,99.23,84.69,1,1,1.000000
1463,153,885.60,150.53,118.69,57.34,1,1,1.000000
1463,155,1199.76,136.43,79.69,65.88,1,1,1.000000
1463,58,258.01,492.58,126.45,73.04,1,1,1.000000
1463,133,186.84,650.33,97.57,68.43,1,1,1.000000
1463,152,0.74,107.72,104.59,65.04,1,1,1.000000
1464,26,350.26,351.53,155.78,52.69,1,1,1.000000
1464,57,408.12,149.02,211.49,117.07,1,1,1.000000
1464,66,609.29,367.06,141.24,60.06,1,1,1.000000
1464,71,590.32,220.65,166.50,61.49,1,1,1.000000
1464,86,614.85,467.67,233.60,79.34,1,1,1.000000
1464,87,703.24,196.22,268.87,78.35,1,1,1.000000
1464,122,18.17,56.13,155.56,66.34,1,1,1.000000
1464,128,796.19,598.00,483.50,120.61,1,1,1.000000
1464,129,941.11,195.19,336.45,130.58,1,1,1.000000
1464,85,621.55,96.28,123.49,65.90,1,1,1.000000
1464,144,1007.05,0.00,270.39,80.94,1,1,1.000000
1464,123,287.81,56.04,58.10,57.25,1,1,1.000000
1464,25,394.94,508.21,69.90,83.45,1,1,1.000000
1464,151,1162.30,310.21,117.34,91.42,1,1,1.000000
1464,155,1181.71,133.47,97.92,67.01,1,1,1.000000
1464,58,257.85,490.09,118.62,77.00,1,1,1.000000
1464,160,435.93,358.84,78.46,32.42,1,1,1.000000
1464,152,0.73,100.84,112.07,71.87,1,1,1.000000
1464,89,216.70,618.96,140.29,98.13,1,1,1.000000
1464,117,4.16,545.27,140.09,172.04,1,1,1.000000
1465,26,349.20,348.11,93.39,54.85,1,1,1.000000
1465,57,405.03,157.95,208.08,108.76,1,1,1.000000
1465,66,603.93,370.14,143.72,56.76,1,1,1.000000
1465,71,588.08,220.43,169.43,63.11,1,1,1.000000
1465,86,610.30,466.52,230.42,73.74,1,1,1.000000
1465,87,701.30,194.88,273.60,81.59,1,1,1.000000
1465,122,19.74,58.32,151.78,64.58,1,1,1.000000
1465,128,780.59,593.26,498.57,126.03,1,1,1.000000
1465,129,930.03,204.51,339.19,123.94,1,1,1.000000
1465,85,617.25,97.53,124.63,67.01,1,1,1.000000
1465,144,999.19,0.00,276.97,84.42,1,1,1.000000
1465,123,286.02,54.48,57.16,59.39,1,1,1.000000
1465,25,396.53,508.57,68.94,81.69,1,1,1.000000
1465,151,1139.34,308.82,139.66,94.91,1,1,1.000000
1465,155,1164.72,123.80,114.47,77.15,1,1,1.000000
1465,58,258.91,475.34,124.77,88.53,1,1,1.000000
1465,160,450.40,357.27,66.74,33.64,1,1,1.000000
1465,152,0.71,105.04,123.52,71.48,1,1,1.000000
1465,117,33.82,547.02,108.87,112.75,1,1,1.000000
1465,106,444.26,153.02,114.29,54.63,1,1,1.000000
1465,133,216.23,634.77,86.05,83.36,1,1,1.000000
1466,26,349.14,351.12,92.43,51.33,1,1,1.000000
1466,57,400.96,158.44,202.76,111.00,1,1,1.000000
1466,66,601.36,370.90,139.20,57.41,1,1,1.000000
1466,71,584.03,217.42,164.34,64.86,1,1,1.000000
1466,86,607.17,463.73,220.83,73.46,1,1,1.000000
1466,87,696.72,198.43,268.20,80.28,1,1,1.000000
1466,122,22.71,55.62,154.89,70.55,1,1,1.000000
1466,128,769.33,588.65,484.74,130.38,1,1,1.000000
1466,129,915.16,208.68,344.73,124.14,1,1,1.000000
1466,85,613.83,100.42,123.19,66.41,1,1,1.000000
1466,144,988.52,0.20,280.69,86.88,1,1,1.000000
1466,123,289.06,57.02,62.01,56.03,1,1,1.000000
1466,25,397.54,506.08,68.59,82.72,1,1,1.000000
1466,151,1130.64,307.73,148.66,97.25,1,1,1.000000
1466,155,1153.96,125.28,125.24,77.32,1,1,1.000000
1466,58,257.77,488.98,115.17,72.86,1,1,1.000000
1466,152,0.52,109.23,132.31,68.44,1,1,1.000000
1466,117,38.00,488.51,110.89,165.30,1,1,1.000000
1466,106,423.68,153.97,130.73,62.67,1,1,1.000000
1466,133,147.21,640.05,149.02,77.56,1,1,1.000000
1467,26,325.64,354.35,110.74,46.48,1,1,1.000000
1467,57,394.92,165.22,203.82,104.53,1,1,1.000000
1467,66,595.19,369.66,136.44,55.09,1,1,1.000000
1467,71,579.79,223.76,166.85,60.11,1,1,1.000000
1467,86,593.19,460.89,219.09,70.86,1,1,1.000000
1467,87,692.74,198.96,264.90,80.93,1,1,1.000000
1467,122,21.53,52.76,156.81,75.00,1,1,1.000000
1467,128,756.27,584.56,473.79,134.21,1,1,1.000000
1467,129,904.80,210.83,351.73,122.79,1,1,1.000000
1467,85,610.88,103.90,128.70,63.94,1,1,1.000000
1467,144,975.01,0.21,292.15,91.46,1,1,1.000000
1467,25,397.90,507.12,69.26,85.12,1,1,1.000000
1467,151,1106.58,307.19,173.02,100.40,1,1,1.000000
1467,155,1136.42,121.53,142.89,86.19,1,1,1.000000
1467,58,257.55,489.05,108.35,68.64,1,1,1.000000
1467,152,1.52,107.90,141.11,65.27,1,1,1.000000
1467,106,417.90,154.47,132.70,65.36,1,1,1.000000
1467,133,212.04,638.14,92.13,78.90,1,1,1.000000
1467,162,0.41,416.50,66.00,81.64,1,1,1.000000
1467,160,480.55,365.44,69.34,41.20,1,1,1.000000
1468,57,391.47,171.69,198.27,99.10,1,1,1.000000
1468,66,591.27,371.72,135.17,54.64,1,1,1.000000
1468,71,572.86,227.65,157.22,57.41,1,1,1.000000
1468,86,585.83,459.17,221.97,71.02,1,1,1.000000
1468,87,680.84,202.48,269.57,78.74,1,1,1.000000
1468,122,27.61,55.11,154.45,74.91,1,1,1.000000
1468,128,743.54,583.02,466.25,134.98,1,1,1.000000
1468,129,892.79,213.64,353.71,123.66,1,1,1.000000
1468,85,609.08,105.13,122.49,64.93,1,1,1.000000
1468,144,960.88,0.34,295.84,94.29,1,1,1.000000
1468,25,398.26,506.96,64.83,83.96,1,1,1.000000
1468,151,1087.62,305.07,192.32,104.39,1,1,1.000000
1468,155,1118.14,122.43,161.45,90.68,1,1,1.000000
1468,58,257.00,489.59,103.32,69.09,1,1,1.000000
1468,152,0.32,107.73,151.71,69.71,1,1,1.000000
1468,106,413.45,158.00,128.22,63.17,1,1,1.000000
1468,162,0.29,416.23,72.74,83.63,1,1,1.000000
1468,160,496.03,369.64,76.48,42.96,1,1,1.000000
1469,57,388.60,160.26,193.24,112.11,1,1,1.000000
1469,66,588.64,380.28,131.86,49.81,1,1,1.000000
1469,71,574.09,229.75,128.77,56.37,1,1,1.000000
1469,86,579.36,456.55,217.53,72.82,1,1,1.000000
1469,87,678.95,197.29,261.18,86.04,1,1,1.000000
1469,122,33.25,55.21,154.95,81.64,1,1,1.000000
1469,128,732.50,578.38,461.02,140.11,1,1,1.000000
1469,129,878.74,214.54,355.55,125.13,1,1,1.000000
1469,85,609.28,111.46,115.58,59.97,1,1,1.000000
1469,144,954.81,0.00,303.23,99.86,1,1,1.000000
1469,25,397.46,499.13,66.18,90.38,1,1,1.000000
1469,151,1072.68,296.89,206.85,115.32,1,1,1.000000
1469,155,1105.12,122.07,174.45,93.60,1,1,1.000000
1469,58,257.04,488.02,104.15,73.00,1,1,1.000000
1469,162,0.93,410.83,78.70,87.48,1,1,1.000000
1469,160,501.15,369.95,69.53,48.85,1,1,1.000000
1469,89,293.78,659.01,76.58,61.02,1,1,1.000000
1469,123,306.94,59.77,42.45,59.31,1,1,1.000000
1469,133,227.60,623.94,90.06,85.24,1,1,1.000000
1470,57,383.41,166.95,181.59,108.58,1,1,1.000000
1470,66,574.80,372.73,128.00,51.70,1,1,1.000000
1470,71,567.99,233.00,124.81,62.53,1,1,1.000000
1470,86,568.77,454.86,202.98,73.53,1,1,1.000000
1470,87,667.78,212.69,251.90,72.76,1,1,1.000000
1470,128,709.56,571.88,457.46,146.97,1,1,1.000000
1470,129,859.26,221.26,347.38,124.11,1,1,1.000000
1470,85,605.42,119.85,115.01,51.98,1,1,1.000000
1470,144,937.46,0.49,336.89,106.18,1,1,1.000000
1470,25,399.10,498.86,63.17,96.03,1,1,1.000000
1470,151,1043.78,305.03,235.77,116.74,1,1,1.000000
1470,155,1073.51,113.07,206.02,103.27,1,1,1.000000
1470,58,255.42,485.79,90.74,71.62,1,1,1.000000
1470,162,2.03,409.79,89.89,90.67,1,1,1.000000
1470,160,541.02,370.14,159.15,56.00,1,1,1.000000
1470,89,301.47,654.56,152.05,64.77,1,1,1.000000
1470,133,233.87,633.11,87.01,83.80,1,1,1.000000
1470,26,350.08,357.17,74.99,45.95,1,1,1.000000
1471,57,380.13,168.76,182.54,106.17,1,1,1.000000
1471,66,575.96,380.33,120.41,45.69,1,1,1.000000
1471,71,559.46,232.32,126.37,57.22,1,1,1.000000
1471,86,560.01,453.14,198.49,73.07,1,1,1.000000
1471,87,659.87,214.73,245.61,71.61,1,1,1.000000
1471,128,699.71,569.61,461.43,149.66,1,1,1.000000
1471,129,848.64,221.13,343.76,125.21,1,1,1.000000
1471,85,604.97,118.70,107.34,54.73,1,1,1.000000
1471,144,926.53,0.42,340.95,114.20,1,1,1.000000
1471,25,399.23,498.01,66.95,96.28,1,1,1.000000
1471,151,1029.42,305.43,250.28,121.15,1,1,1.000000
1471,155,1060.94,107.02,218.77,110.55,1,1,1.000000
1471,58,254.85,484.08,88.70,74.76,1,1,1.000000
1471,162,2.26,407.52,94.05,96.85,1,1,1.000000
1471,133,239.55,628.68,84.44,88.85,1,1,1.000000
1471,166,116.29,638.55,193.61,80.23,1,1,1.000000
1471,167,545.91,385.92,58.49,40.59,1,1,1.000000
1471,154,499.41,370.22,99.64,54.96,1,1,1.000000
1471,122,58.10,63.69,134.94,72.82,1,1,1.000000
1472,57,380.13,168.76,182.54,106.17,1,1,1.000000
1472,66,575.96,380.33,120.41,45.69,1,1,1.000000
1472,71,559.46,232.32,126.37,57.22,1,1,1.000000
1472,86,560.01,453.14,198.49,73.07,1,1,1.000000
1472,87,659.87,214.73,245.61,71.61,1,1,1.000000
1472,128,699.71,569.61,461.43,149.66,1,1,1.000000
1472,129,848.64,221.13,343.76,125.21,1,1,1.000000
1472,85,604.97,118.70,107.34,54.73,1,1,1.000000
1472,144,926.53,0.42,340.95,114.20,1,1,1.000000
1472,25,399.23,498.01,66.95,96.28,1,1,1.000000
1472,151,1029.42,305.43,250.28,121.15,1,1,1.000000
1472,155,1060.94,107.02,218.77,110.55,1,1,1.000000
1472,58,254.85,484.08,88.70,74.76,1,1,1.000000
1472,162,2.26,407.52,94.05,96.85,1,1,1.000000
1472,133,239.55,628.68,84.44,88.85,1,1,1.000000
1472,166,116.29,638.55,193.61,80.23,1,1,1.000000
1472,167,545.91,385.92,58.49,40.59,1,1,1.000000
1472,169,244.59,58.66,60.45,51.93,1,1,1.000000
1472,170,131.03,535.02,40.55,49.14,1,1,1.000000
1472,171,111.54,83.69,79.87,52.48,1,1,1.000000
1472,154,499.41,370.22,99.64,54.96,1,1,1.000000
1472,122,58.10,63.69,134.94,72.82,1,1,1.000000
1473,57,377.55,170.00,172.83,107.87,1,1,1.000000
1473,66,575.84,365.31,111.03,60.65,1,1,1.000000
1473,71,556.51,234.47,120.44,57.22,1,1,1.000000
1473,86,554.32,448.24,195.68,76.67,1,1,1.000000
1473,87,653.65,205.61,242.28,81.63,1,1,1.000000
1473,128,688.41,568.10,469.12,150.31,1,1,1.000000
1473,129,836.59,224.42,341.18,124.43,1,1,1.000000
1473,85,602.77,119.65,109.64,53.94,1,1,1.000000
1473,144,916.96,0.37,354.66,115.59,1,1,1.000000
1473,25,397.38,497.02,46.66,76.17,1,1,1.000000
1473,151,1012.46,314.51,266.45,114.34,1,1,1.000000
1473,155,1046.48,107.52,233.14,113.97,1,1,1.000000
1473,58,252.76,483.40,88.85,77.61,1,1,1.000000
1473,162,2.34,404.82,98.77,96.37,1,1,1.000000
1473,166,100.77,636.80,216.75,82.13,1,1,1.000000
1473,122,3.71,62.19,196.89,121.58,1,1,1.000000
1473,26,349.69,357.98,76.96,39.05,1,1,1.000000
1474,57,380.15,177.58,154.50,102.96,1,1,1.000000
1474,66,578.47,360.60,94.21,72.51,1,1,1.000000
1474,71,551.30,237.86,121.38,53.65,1,1,1.000000
1474,86,543.96,445.07,180.33,76.57,1,1,1.000000
1474,87,641.18,207.31,239.51,82.88,1,1,1.000000
1474,128,671.05,564.99,424.94,151.45,1,1,1.000000
1474,129,815.21,241.90,327.62,108.80,1,1,1.000000
1474,85,597.76,121.53,112.58,53.72,1,1,1.000000
1474,144,897.99,0.89,350.10,120.54,1,1,1.000000
1474,25,396.55,494.86,45.51,84.24,1,1,1.000000
1474,151,979.26,318.64,300.46,116.70,1,1,1.000000
1474,155,1013.72,117.49,265.66,107.22,1,1,1.000000
1474,58,251.98,478.68,78.58,80.01,1,1,1.000000
1474,162,1.66,400.29,109.48,101.66,1,1,1.000000
1474,166,113.91,643.53,174.17,75.45,1,1,1.000000
1474,26,350.14,356.09,72.31,39.81,1,1,1.000000
1474,152,6.39,114.86,197.01,69.51,1,1,1.000000
1474,160,593.58,387.83,83.14,47.90,1,1,1.000000
1474,133,258.70,633.40,66.46,84.16,1,1,1.000000
1475,57,380.15,177.58,154.50,102.96,1,1,1.000000
1475,66,578.47,360.60,94.21,72.51,1,1,1.000000
1475,71,551.30,237.86,121.38,53.65,1,1,1.000000
