1566,50,871.97,499.92,319.98,145.13,1,1,1.000000
1566,90,19.66,525.67,182.53,76.12,1,1,1.000000
1566,77,986.92,240.38,227.28,115.83,1,1,1.000000
1566,93,102.80,402.54,186.68,105.32,1,1,1.000000
1566,95,222.86,340.14,219.38,68.89,1,1,1.000000
1566,96,58.99,22.51,123.78,94.34,1,1,1.000000
1566,102,655.97,39.07,174.56,85.57,1,1,1.000000
1566,79,3.07,315.56,112.34,115.73,1,1,1.000000
1566,107,89.11,113.24,76.05,75.22,1,1,1.000000
1566,113,196.92,217.07,332.46,99.21,1,1,1.000000
1566,114,810.41,64.21,455.79,173.36,1,1,1.000000
1566,119,2.16,189.67,121.71,56.84,1,1,1.000000
1566,100,178.13,159.96,120.37,55.92,1,1,1.000000
1566,123,81.22,244.84,67.38,64.54,1,1,1.000000
1567,57,266.58,474.87,233.46,117.60,1,1,1.000000
1567,73,765.83,167.94,278.10,92.96,1,1,1.000000
1567,78,437.57,310.22,225.62,81.53,1,1,1.000000
1567,82,407.92,456.89,203.15,82.07,1,1,1.000000
1567,50,890.04,503.29,321.14,144.90,1,1,1.000000
1567,90,20.75,528.77,185.66,75.57,1,1,1.000000
1567,77,1005.59,247.87,226.16,114.56,1,1,1.000000
1567,93,111.23,404.66,179.83,101.90,1,1,1.000000
1567,95,226.61,340.38,220.05,71.66,1,1,1.000000
1567,96,54.59,22.74,123.31,96.54,1,1,1.000000
1567,102,667.69,44.00,164.08,82.85,1,1,1.000000
1567,79,4.16,317.92,110.80,113.87,1,1,1.000000
1567,107,76.71,115.50,79.23,73.83,1,1,1.000000
1567,113,222.95,219.93,337.17,100.11,1,1,1.000000
1567,114,831.46,71.09,448.54,173.63,1,1,1.000000
1567,119,1.00,195.54,119.03,55.67,1,1,1.000000
1567,100,174.12,159.65,126.08,58.83,1,1,1.000000
1567,123,79.97,244.59,69.22,66.53,1,1,1.000000
1567,64,161.61,234.88,80.45,89.51,1,1,1.000000
1567,105,0.00,79.33,51.10,56.87,1,1,1.000000
1568,57,279.10,481.28,223.11,113.38,1,1,1.000000
1568,73,777.49,170.16,289.29,96.69,1,1,1.000000
1568,78,452.86,315.13,216.17,78.73,1,1,1.000000
1568,82,417.24,462.98,196.54,77.76,1,1,1.000000
1568,50,905.49,506.81,322.76,145.15,1,1,1.000000
1568,90,20.55,531.80,190.61,75.86,1,1,1.000000
1568,77,1010.76,250.40,237.74,119.56,1,1,1.000000
1568,93,114.78,405.98,180.07,102.66,1,1,1.000000
1568,95,234.83,340.88,217.20,73.63,1,1,1.000000
1568,96,51.36,24.45,126.12,101.91,1,1,1.000000
1568,102,676.89,47.04,155.64,80.79,1,1,1.000000
1568,79,4.70,320.70,110.03,112.44,1,1,1.000000
1568,107,75.32,118.43,79.22,70.34,1,1,1.000000
1568,113,251.89,222.87,336.20,99.62,1,1,1.000000
1568,114,851.91,77.85,428.09,173.27,1,1,1.000000
1568,119,0.00,201.62,165.24,93.16,1,1,1.000000
1568,100,170.13,160.26,131.80,61.70,1,1,1.000000
1568,64,165.77,235.54,76.37,91.84,1,1,1.000000
1568,105,0.00,80.12,52.99,61.77,1,1,1.000000
1568,74,33.12,119.27,84.29,69.45,1,1,1.000000
1569,57,282.14,480.89,226.00,116.11,1,1,1.000000
1569,73,786.53,172.02,300.21,100.33,1,1,1.000000
1569,78,463.46,318.42,213.32,78.54,1,1,1.000000
1569,82,428.62,471.32,188.15,72.41,1,1,1.000000
1569,50,918.36,509.20,331.42,149.00,1,1,1.000000
1569,90,21.97,534.81,192.24,74.65,1,1,1.000000
1569,77,1033.62,261.68,226.48,111.64,1,1,1.000000
1569,93,121.96,409.72,176.35,100.48,1,1,1.000000
1569,95,242.13,340.50,216.03,76.31,1,1,1.000000
1569,96,52.39,27.28,123.81,102.90,1,1,1.000000
1569,102,680.41,44.98,157.87,84.63,1,1,1.000000
1569,79,5.29,322.43,111.36,113.22,1,1,1.000000
1569,107,79.79,119.59,82.08,72.08,1,1,1.000000
1569,113,270.62,224.71,335.74,99.19,1,1,1.000000
1569,114,876.19,86.38,403.81,169.44,1,1,1.000000
1569,119,0.00,207.18,129.71,68.54,1,1,1.000000
1569,100,164.08,160.21,144.36,68.78,1,1,1.000000
1569,64,169.49,238.68,70.58,89.55,1,1,1.000000
1569,105,0.00,81.91,53.01,62.33,1,1,1.000000
1569,74,33.48,119.81,83.34,71.39,1,1,1.000000
1569,123,86.26,247.77,68.73,66.78,1,1,1.000000
1570,57,285.45,479.35,229.61,119.49,1,1,1.000000
1570,73,800.96,175.71,305.88,101.84,1,1,1.000000
1570,78,475.33,323.45,205.78,76.28,1,1,1.000000
1570,82,437.34,477.96,182.76,68.02,1,1,1.000000
1570,50,933.59,513.41,334.80,150.12,1,1,1.000000
1570,90,23.84,539.64,193.54,73.13,1,1,1.000000
1570,77,1047.76,268.77,225.19,110.41,1,1,1.000000
1570,93,131.12,411.09,166.62,93.93,1,1,1.000000
1570,95,244.30,339.79,219.86,81.07,1,1,1.000000
1570,96,51.43,30.03,115.98,99.45,1,1,1.000000
1570,102,688.22,47.07,152.84,84.60,1,1,1.000000
1570,79,5.47,324.30,111.68,113.01,1,1,1.000000
1570,107,72.00,119.18,86.26,73.42,1,1,1.000000
1570,113,283.87,225.24,342.66,101.23,1,1,1.000000
1570,114,895.70,96.26,384.30,164.02,1,1,1.000000
1570,119,0.00,209.10,102.63,53.18,1,1,1.000000
1570,100,162.84,161.49,144.72,69.30,1,1,1.000000
1570,64,172.12,239.52,67.56,89.99,1,1,1.000000
1570,105,0.00,84.82,53.37,64.89,1,1,1.000000
1570,123,87.69,251.08,68.74,67.23,1,1,1.000000
1571,57,290.45,481.25,232.81,123.11,1,1,1.000000
1571,73,814.38,178.77,314.66,104.57,1,1,1.000000
1571,78,484.29,327.05,203.51,75.73,1,1,1.000000
1571,82,446.83,483.49,179.60,64.43,1,1,1.000000
1571,50,950.79,515.61,329.21,149.15,1,1,1.000000
1571,90,20.74,541.53,203.39,75.36,1,1,1.000000
1571,77,1047.92,267.46,232.08,115.87,1,1,1.000000
1571,93,147.81,413.08,145.91,80.24,1,1,1.000000
1571,95,248.82,339.72,221.05,85.09,1,1,1.000000
1571,96,51.32,32.47,115.32,102.13,1,1,1.000000
1571,102,694.06,47.94,151.45,86.63,1,1,1.000000
1571,79,8.33,326.17,111.40,112.15,1,1,1.000000
1571,107,72.76,120.88,87.25,73.25,1,1,1.000000
1571,113,301.42,228.07,342.29,100.74,1,1,1.000000
1571,114,912.14,103.54,367.86,159.32,1,1,1.000000
1571,119,0.00,207.84,91.21,49.27,1,1,1.000000
1571,100,164.47,164.04,141.55,67.62,1,1,1.000000
1571,64,172.79,239.62,69.05,96.39,1,1,1.000000
1571,105,0.00,86.89,51.36,63.06,1,1,1.000000
1571,123,89.91,254.36,66.27,65.21,1,1,1.000000
1571,74,42.51,120.78,79.22,69.52,1,1,1.000000
1572,57,301.64,486.95,224.23,119.91,1,1,1.000000
1572,73,825.62,180.12,333.37,111.16,1,1,1.000000
1572,78,488.33,328.32,209.67,78.47,1,1,1.000000
1572,82,452.92,486.45,182.40,63.30,1,1,1.000000
1572,50,959.76,521.68,320.24,149.56,1,1,1.000000
1572,90,16.25,543.16,214.79,78.60,1,1,1.000000
1572,77,1065.07,273.38,214.93,111.88,1,1,1.000000
1572,93,150.62,415.83,142.36,76.22,1,1,1.000000
1572,95,257.05,340.39,221.67,89.12,1,1,1.000000
1572,96,51.72,34.74,109.33,100.38,1,1,1.000000
1572,102,701.54,47.99,148.45,87.74,1,1,1.000000
1572,79,8.03,327.85,114.11,113.94,1,1,1.000000
1572,107,76.47,123.58,90.57,76.66,1,1,1.000000
1572,113,329.68,236.47,332.83,97.12,1,1,1.000000
1572,114,929.70,110.51,350.30,154.47,1,1,1.000000
1572,119,0.00,208.26,82.02,47.78,1,1,1.000000
1572,100,162.18,165.66,146.98,70.55,1,1,1.000000
1572,64,176.83,241.84,67.41,97.98,1,1,1.000000
1572,105,0.00,89.76,50.34,62.46,1,1,1.000000
1572,123,93.06,259.95,64.15,63.45,1,1,1.000000
1572,125,367.39,222.71,97.37,46.75,1,1,1.000000
1572,74,45.58,125.73,77.16,69.86,1,1,1.000000
1572,104,0.00,301.81,32.95,59.46,1,1,1.000000
1573,57,311.06,492.38,216.21,116.41,1,1,1.000000
1573,73,844.89,182.97,346.61,115.90,1,1,1.000000
1573,78,487.56,326.83,222.17,83.99,1,1,1.000000
1573,82,460.52,490.16,183.02,61.42,1,1,1.000000
1573,50,974.88,529.64,305.12,143.07,1,1,1.000000
1573,90,10.97,544.30,225.73,82.05,1,1,1.000000
1573,77,1078.26,281.77,201.74,105.13,1,1,1.000000
1573,93,149.01,419.85,148.04,77.47,1,1,1.000000
1573,95,267.36,342.19,216.83,91.08,1,1,1.000000
1573,96,54.35,39.38,101.44,96.48,1,1,1.000000
1573,102,707.47,47.37,147.33,89.78,1,1,1.000000
1573,79,9.52,330.94,115.73,114.56,1,1,1.000000
1573,107,85.85,123.59,90.94,78.91,1,1,1.000000
1573,113,354.85,239.72,333.21,97.03,1,1,1.000000
1573,114,942.87,114.66,337.13,152.41,1,1,1.000000
1573,119,0.00,207.79,73.78,48.86,1,1,1.000000
1573,100,164.03,168.35,144.29,68.96,1,1,1.000000
1573,64,178.24,244.38,66.44,99.52,1,1,1.000000
1573,105,0.00,93.51,49.72,61.38,1,1,1.000000
1573,123,95.67,263.16,64.18,63.51,1,1,1.000000
1573,125,380.01,227.19,92.97,44.37,1,1,1.000000
1573,74,47.12,127.99,75.76,71.20,1,1,1.000000
1573,104,0.00,305.33,34.76,63.83,1,1,1.000000
1574,57,321.48,500.78,207.18,111.53,1,1,1.000000
1574,73,866.62,184.23,358.15,119.83,1,1,1.000000
1574,78,485.92,325.50,235.89,90.41,1,1,1.000000
1574,82,463.27,491.79,194.56,64.01,1,1,1.000000
1574,50,991.00,538.30,289.00,137.61,1,1,1.000000
1574,90,5.32,545.94,237.36,86.17,1,1,1.000000
1574,77,1088.60,283.31,191.40,104.69,1,1,1.000000
1574,93,144.74,423.69,160.03,82.53,1,1,1.000000
1574,95,276.21,342.88,216.39,95.04,1,1,1.000000
1574,96,55.48,42.98,93.51,92.04,1,1,1.000000
1574,102,721.13,53.12,136.98,85.60,1,1,1.000000
1574,79,11.41,334.50,115.56,113.39,1,1,1.000000
1574,107,96.51,122.90,87.63,78.62,1,1,1.000000
1574,113,366.38,236.64,355.41,104.11,1,1,1.000000
1574,114,954.53,116.83,325.47,153.40,1,1,1.000000
1574,119,0.00,196.55,78.10,64.44,1,1,1.000000
1574,100,168.70,172.95,137.72,64.44,1,1,1.000000
1574,64,180.13,246.88,65.88,100.49,1,1,1.000000
1574,105,0.00,96.50,50.64,61.53,1,1,1.000000
1574,123,96.68,264.45,64.44,63.78,1,1,1.000000
1574,125,383.80,232.39,101.86,48.30,1,1,1.000000
1574,74,47.04,127.53,76.60,74.45,1,1,1.000000
1574,104,0.00,308.97,35.22,65.47,1,1,1.000000
1575,57,331.46,509.61,198.37,106.66,1,1,1.000000
1575,73,826.27,183.09,453.73,175.09,1,1,1.000000
1575,78,492.80,330.46,233.78,90.23,1,1,1.000000
1575,82,470.20,494.06,196.03,63.19,1,1,1.000000
1575,50,1008.79,547.71,271.21,132.46,1,1,1.000000
1575,90,0.00,546.13,251.07,92.59,1,1,1.000000
1575,93,148.84,426.18,155.40,77.88,1,1,1.000000
1575,95,287.03,345.35,211.48,96.83,1,1,1.000000
1575,96,57.15,45.78,86.09,87.66,1,1,1.000000
1575,102,729.21,54.68,132.52,84.46,1,1,1.000000
1575,79,12.20,338.62,117.19,113.66,1,1,1.000000
1575,107,104.14,125.65,82.51,76.64,1,1,1.000000
1575,113,404.97,246.40,329.61,95.94,1,1,1.000000
1575,114,969.49,121.43,310.51,150.50,1,1,1.000000
1575,100,166.34,177.04,142.66,65.91,1,1,1.000000
1575,64,182.65,249.37,65.04,100.15,1,1,1.000000
1575,105,0.00,103.96,48.56,57.32,1,1,1.000000
1575,123,98.31,266.38,63.92,63.48,1,1,1.000000
1575,125,390.96,234.13,102.20,47.69,1,1,1.000000
1575,74,48.50,131.13,72.31,71.66,1,1,1.000000
1575,104,0.00,311.86,35.48,66.72,1,1,1.000000
1576,57,349.38,529.37,181.58,96.02,1,1,1.000000
1576,73,842.34,191.71,437.66,185.43,1,1,1.000000
1576,78,499.58,336.31,241.73,94.34,1,1,1.000000
1576,82,484.74,498.81,192.52,60.69,1,1,1.000000
1576,50,1038.11,555.70,241.89,119.58,1,1,1.000000
1576,90,0.00,548.02,267.26,107.49,1,1,1.000000
1576,93,152.71,433.76,153.63,74.30,1,1,1.000000
1576,95,303.70,351.68,204.17,97.16,1,1,1.000000
1576,96,59.13,49.40,76.27,79.04,1,1,1.000000
1576,102,737.95,57.56,132.97,86.31,1,1,1.000000
1576,79,16.32,343.01,115.21,111.01,1,1,1.000000
1576,107,109.17,130.79,79.43,77.03,1,1,1.000000
1576,113,454.10,257.09,318.32,92.39,1,1,1.000000
1576,114,1006.56,133.81,273.44,135.51,1,1,1.000000
1576,100,165.24,180.11,144.01,65.57,1,1,1.000000
1576,64,185.14,253.97,64.24,98.24,1,1,1.000000
1576,123,98.99,270.19,64.16,63.84,1,1,1.000000
1576,125,399.61,241.53,122.13,56.18,1,1,1.000000
1576,74,52.46,137.67,68.91,69.83,1,1,1.000000
1576,104,0.00,313.40,37.64,70.82,1,1,1.000000
1577,57,357.76,542.61,175.10,90.62,1,1,1.000000
1577,73,867.06,201.60,412.94,184.85,1,1,1.000000
1577,78,506.36,340.46,248.65,98.35,1,1,1.000000
1577,82,490.03,499.71,198.64,61.80,1,1,1.000000
1577,50,1062.90,560.12,217.10,114.60,1,1,1.000000
1577,90,0.00,552.63,271.10,112.88,1,1,1.000000
1577,93,149.90,436.68,163.89,77.58,1,1,1.000000
1577,95,315.26,355.98,199.39,98.23,1,1,1.000000
1577,96,60.12,51.86,72.48,75.46,1,1,1.000000
1577,102,743.48,58.80,133.07,87.63,1,1,1.000000
1577,79,18.90,346.06,113.89,108.50,1,1,1.000000
1577,107,113.63,133.00,76.69,77.43,1,1,1.000000
1577,113,493.52,265.37,303.38,87.11,1,1,1.000000
1577,114,1033.98,141.67,246.02,123.84,1,1,1.000000
1577,100,166.83,184.11,141.23,62.87,1,1,1.000000
1577,64,186.03,256.91,63.89,97.17,1,1,1.000000
1577,123,102.51,274.02,62.59,62.40,1,1,1.000000
1577,125,414.80,245.81,119.62,53.20,1,1,1.000000
1577,74,51.63,141.32,70.74,73.15,1,1,1.000000
1577,104,0.00,317.23,38.48,72.31,1,1,1.000000
1577,105,1.46,117.48,45.72,52.30,1,1,1.000000
1578,57,359.88,550.06,179.41,90.75,1,1,1.000000
1578,73,901.59,211.72,378.41,172.56,1,1,1.000000
1578,78,516.83,345.42,249.16,99.78,1,1,1.000000
1578,82,496.85,501.65,201.28,61.82,1,1,1.000000
1578,50,1074.47,560.09,205.53,118.84,1,1,1.000000
1578,90,0.00,557.15,265.24,109.40,1,1,1.000000
1578,93,149.89,438.52,167.41,77.44,1,1,1.000000
1578,95,321.64,357.93,198.25,100.97,1,1,1.000000
1578,96,61.38,55.03,69.97,72.11,1,1,1.000000
1578,102,750.30,64.23,128.90,85.05,1,1,1.000000
1578,79,19.97,348.68,114.92,107.90,1,1,1.000000
1578,107,117.69,135.26,71.29,74.64,1,1,1.000000
1578,113,525.72,271.18,294.34,83.14,1,1,1.000000
1578,114,1062.53,153.02,217.47,114.21,1,1,1.000000
1578,100,167.15,188.11,136.56,58.73,1,1,1.000000
1578,64,185.00,258.51,65.41,99.06,1,1,1.000000
1578,123,103.75,279.30,61.74,61.82,1,1,1.000000
1578,125,425.37,249.89,119.54,51.01,1,1,1.000000
1578,74,51.93,146.22,71.80,74.91,1,1,1.000000
1578,105,1.01,121.24,46.31,52.83,1,1,1.000000
1579,57,361.98,553.65,183.13,90.36,1,1,1.000000
1579,73,928.28,216.83,351.72,163.40,1,1,1.000000
1579,78,526.31,347.85,249.84,101.57,1,1,1.000000
1579,82,500.62,502.83,208.98,63.71,1,1,1.000000
1579,50,1089.24,559.21,190.76,113.45,1,1,1.000000
1579,90,0.00,561.98,266.04,107.02,1,1,1.000000
1579,93,148.88,441.26,171.55,77.93,1,1,1.000000
1579,95,328.46,359.24,194.70,102.01,1,1,1.000000
1579,96,63.53,57.95,69.54,70.98,1,1,1.000000
1579,102,756.02,69.55,126.91,83.60,1,1,1.000000
1579,79,20.35,351.20,115.31,106.45,1,1,1.000000
1579,107,117.80,137.82,76.94,83.45,1,1,1.000000
1579,113,545.00,274.40,297.04,82.80,1,1,1.000000
1579,114,1081.20,158.18,198.80,106.88,1,1,1.000000
1579,100,161.67,189.75,144.93,60.99,1,1,1.000000
1579,64,185.22,259.87,66.79,99.78,1,1,1.000000
1579,123,103.32,282.72,60.27,60.20,1,1,1.000000
1579,125,420.52,250.94,140.28,58.97,1,1,1.000000
1579,74,51.86,147.49,72.92,77.53,1,1,1.000000
1579,105,0.42,123.75,47.53,54.26,1,1,1.000000
1579,104,0.27,325.07,39.04,71.85,1,1,1.000000
1580,57,367.01,555.09,187.72,90.94,1,1,1.000000
1580,73,954.27,222.53,325.73,153.33,1,1,1.000000
1580,78,534.50,349.21,255.60,105.80,1,1,1.000000
1580,82,504.92,503.47,214.24,64.96,1,1,1.000000
1580,50,1107.94,559.34,172.06,105.87,1,1,1.000000
1580,90,4.72,566.78,265.72,105.95,1,1,1.000000
1580,93,153.94,445.24,168.85,74.17,1,1,1.000000
1580,95,337.10,362.67,187.32,100.52,1,1,1.000000
1580,96,66.43,60.87,70.50,71.15,1,1,1.000000
1580,102,759.40,71.40,127.71,83.67,1,1,1.000000
1580,79,14.81,353.80,121.99,111.44,1,1,1.000000
1580,107,125.07,140.97,66.20,72.34,1,1,1.000000
1580,113,559.90,274.07,318.04,88.45,1,1,1.000000
1580,114,1095.61,162.24,184.39,101.76,1,1,1.000000
1580,100,158.46,192.61,148.46,60.79,1,1,1.000000
1580,64,184.95,261.49,68.06,99.99,1,1,1.000000
1580,123,102.39,282.88,61.98,62.02,1,1,1.000000
1580,125,406.79,252.37,180.25,76.57,1,1,1.000000
1580,74,52.40,151.09,70.78,76.28,1,1,1.000000
1580,105,0.26,126.15,48.20,55.06,1,1,1.000000
1580,104,0.00,326.83,39.33,74.47,1,1,1.000000
1581,57,368.97,553.26,203.83,98.43,1,1,1.000000
1581,73,978.74,226.68,301.26,145.16,1,1,1.000000
1581,78,542.63,349.90,262.08,110.87,1,1,1.000000
1581,82,510.30,505.85,219.28,66.33,1,1,1.000000
1581,50,1124.65,562.45,155.35,100.75,1,1,1.000000
1581,90,15.20,571.39,260.02,105.85,1,1,1.000000
1581,93,163.86,449.28,155.85,64.93,1,1,1.000000
1581,95,344.59,366.46,182.22,99.90,1,1,1.000000
1581,96,66.55,62.75,74.00,74.41,1,1,1.000000
1581,102,761.26,70.91,130.99,85.20,1,1,1.000000
1581,79,11.31,355.63,125.44,113.23,1,1,1.000000
1581,107,129.93,141.28,57.65,62.21,1,1,1.000000
1581,113,566.70,272.80,338.32,94.14,1,1,1.000000
1581,114,1114.75,167.26,165.25,93.49,1,1,1.000000
1581,100,153.07,194.86,159.70,64.03,1,1,1.000000
1581,64,184.89,263.99,69.33,99.77,1,1,1.000000
1581,123,99.96,284.78,63.95,63.97,1,1,1.000000
1581,125,407.59,254.82,200.90,86.18,1,1,1.000000
1581,74,53.62,153.20,68.61,75.14,1,1,1.000000
1581,105,0.40,128.24,48.85,55.84,1,1,1.000000
1581,104,0.00,331.58,38.42,72.90,1,1,1.000000
1582,57,377.83,552.75,207.56,100.04,1,1,1.000000
1582,73,1013.71,237.12,266.29,128.55,1,1,1.000000
1582,78,549.29,349.16,269.55,116.77,1,1,1.000000
1582,82,513.68,505.49,227.07,68.85,1,1,1.000000
1582,50,1144.72,570.75,135.28,90.28,1,1,1.000000
1582,90,25.22,575.56,252.96,105.09,1,1,1.000000
1582,93,172.93,450.29,146.52,57.49,1,1,1.000000
1582,95,354.20,371.71,175.54,97.87,1,1,1.000000
1582,96,68.09,65.17,77.11,77.47,1,1,1.000000
1582,102,763.72,70.75,135.95,87.74,1,1,1.000000
1582,79,9.66,357.26,126.87,113.19,1,1,1.000000
1582,107,131.90,141.42,55.10,58.32,1,1,1.000000
1582,113,581.48,271.90,356.66,99.74,1,1,1.000000
1582,114,1131.29,169.82,148.71,85.64,1,1,1.000000
1582,100,146.23,197.01,173.89,68.68,1,1,1.000000
1582,64,183.87,265.98,70.56,99.33,1,1,1.000000
1582,123,99.64,289.84,62.31,61.91,1,1,1.000000
1582,125,404.33,256.01,208.76,91.32,1,1,1.000000
1582,74,55.14,153.29,66.16,73.51,1,1,1.000000
1582,105,0.76,131.63,48.70,55.56,1,1,1.000000
1582,104,0.00,333.40,39.03,72.97,1,1,1.000000
1583,57,373.58,546.72,232.00,113.27,1,1,1.000000
1583,73,1038.16,240.88,241.84,120.79,1,1,1.000000
1583,78,556.09,349.54,278.42,123.80,1,1,1.000000
1583,82,521.16,507.89,225.22,68.18,1,1,1.000000
1583,50,1169.57,581.64,110.43,77.43,1,1,1.000000
1583,90,34.26,576.20,251.48,107.47,1,1,1.000000
1583,93,175.15,451.17,146.80,54.83,1,1,1.000000
1583,95,364.33,379.59,162.46,90.95,1,1,1.000000
1583,96,67.43,67.00,80.37,80.19,1,1,1.000000
1583,102,764.71,70.21,142.11,91.26,1,1,1.000000
1583,79,9.90,359.10,126.74,111.56,1,1,1.000000
1583,107,133.55,144.23,55.81,57.71,1,1,1.000000
1583,113,598.86,273.21,370.14,104.24,1,1,1.000000
1583,114,1155.20,179.82,124.80,74.10,1,1,1.000000
1583,100,148.99,198.98,176.32,68.49,1,1,1.000000
1583,64,184.72,267.43,72.47,99.73,1,1,1.000000
1583,123,97.61,292.96,64.05,63.32,1,1,1.000000
1583,125,406.55,257.44,209.02,93.62,1,1,1.000000
1583,74,55.81,154.57,66.72,74.70,1,1,1.000000
1583,105,1.39,133.08,49.86,56.62,1,1,1.000000
1583,104,0.20,334.94,39.26,73.29,1,1,1.000000
1584,57,377.31,544.62,239.84,118.80,1,1,1.000000
1584,73,1057.26,245.02,222.74,119.00,1,1,1.000000
1584,78,560.73,348.68,286.41,131.24,1,1,1.000000
1584,82,524.26,507.54,230.48,70.14,1,1,1.000000
1584,50,1170.28,594.71,109.72,96.06,1,1,1.000000
1584,90,42.17,578.60,251.28,110.69,1,1,1.000000
1584,93,173.68,453.73,153.26,55.04,1,1,1.000000
1584,95,371.79,390.71,150.95,84.09,1,1,1.000000
1584,96,68.95,68.63,81.06,80.00,1,1,1.000000
1584,102,766.73,72.09,144.59,91.86,1,1,1.000000
1584,79,9.45,360.79,128.52,111.79,1,1,1.000000
1584,107,131.88,145.58,63.57,64.78,1,1,1.000000
1584,113,620.32,277.69,375.44,106.46,1,1,1.000000
1584,114,1175.30,190.30,104.70,68.37,1,1,1.000000
1584,100,160.26,201.75,171.79,66.05,1,1,1.000000
1584,64,186.00,269.89,68.44,91.08,1,1,1.000000
1584,123,95.72,294.48,66.20,65.48,1,1,1.000000
1584,125,410.80,260.65,205.18,94.31,1,1,1.000000
1584,74,57.39,155.22,67.67,75.88,1,1,1.000000
1584,105,1.71,134.16,50.90,57.51,1,1,1.000000
1584,104,0.69,335.95,39.47,73.44,1,1,1.000000
1585,57,383.15,544.89,244.82,122.92,1,1,1.000000
1585,73,1070.77,249.73,209.23,121.37,1,1,1.000000
1585,78,566.62,349.31,292.10,138.16,1,1,1.000000
1585,82,524.23,504.41,244.89,75.58,1,1,1.000000
1585,90,52.52,580.38,248.60,113.04,1,1,1.000000
1585,93,171.01,455.73,160.00,55.39,1,1,1.000000
1585,95,371.98,395.91,147.91,81.58,1,1,1.000000
1585,96,67.71,70.10,79.87,77.39,1,1,1.000000
1585,102,767.97,72.54,151.13,95.36,1,1,1.000000
1585,79,10.40,363.38,128.57,110.48,1,1,1.000000
1585,107,129.74,147.65,69.82,69.34,1,1,1.000000
1585,113,644.77,281.83,376.69,107.18,1,1,1.000000
1585,114,1186.44,196.33,93.56,74.24,1,1,1.000000
1585,100,168.76,202.73,170.47,65.55,1,1,1.000000
1585,64,186.44,272.55,64.73,83.01,1,1,1.000000
1585,123,93.57,294.23,67.77,66.73,1,1,1.000000
1585,125,415.19,262.58,203.50,96.28,1,1,1.000000
1585,74,57.32,155.00,69.63,78.21,1,1,1.000000
1585,105,1.45,134.52,52.04,58.66,1,1,1.000000
1585,104,0.94,337.76,39.00,72.31,1,1,1.000000
1586,57,391.69,549.12,245.04,124.46,1,1,1.000000
1586,73,1107.85,255.67,172.15,100.34,1,1,1.000000
1586,78,571.82,349.48,297.73,145.80,1,1,1.000000
1586,82,528.06,503.73,254.79,79.82,1,1,1.000000
1586,90,61.42,578.88,252.46,119.26,1,1,1.000000
1586,93,170.73,457.38,163.40,54.86,1,1,1.000000
1586,95,372.23,400.09,145.60,78.92,1,1,1.000000
1586,96,63.99,72.65,80.22,77.02,1,1,1.000000
1586,102,769.13,74.35,155.28,97.15,1,1,1.000000
1586,79,12.27,365.47,128.95,109.70,1,1,1.000000
1586,107,128.06,148.37,75.95,73.82,1,1,1.000000
1586,113,670.63,285.57,379.85,108.35,1,1,1.000000
1586,100,175.16,203.00,170.11,65.73,1,1,1.000000
1586,64,185.23,274.54,64.46,79.74,1,1,1.000000
1586,123,90.45,295.05,69.97,68.50,1,1,1.000000
1586,125,422.14,265.94,198.21,96.78,1,1,1.000000
1586,74,57.87,157.76,68.58,76.94,1,1,1.000000
1586,105,1.30,134.65,53.23,59.86,1,1,1.000000
1586,104,1.30,339.69,39.09,72.02,1,1,1.000000
1587,57,403.84,552.51,237.62,121.30,1,1,1.000000
1587,73,1140.38,259.77,139.62,80.46,1,1,1.000000
1587,78,577.75,354.73,297.57,150.46,1,1,1.000000
1587,82,537.92,510.20,247.75,78.11,1,1,1.000000
1587,90,68.88,576.72,255.28,125.61,1,1,1.000000
1587,93,175.10,457.92,164.66,53.39,1,1,1.000000
1587,95,370.27,401.46,147.85,78.83,1,1,1.000000
1587,96,62.20,73.39,80.19,76.81,1,1,1.000000
1587,102,771.22,77.14,157.21,97.00,1,1,1.000000
1587,79,12.60,366.46,130.09,109.87,1,1,1.000000
1587,107,127.80,148.67,79.14,74.80,1,1,1.000000
1587,113,690.04,287.73,389.65,111.80,1,1,1.000000
1587,100,181.18,202.06,168.58,65.79,1,1,1.000000
1587,64,182.29,274.87,67.13,80.18,1,1,1.000000
1587,123,90.89,295.79,71.01,69.23,1,1,1.000000
1587,125,430.46,267.89,192.69,97.26,1,1,1.000000
1587,74,57.88,157.69,68.84,77.36,1,1,1.000000
1587,105,1.31,134.68,53.43,59.95,1,1,1.000000
1587,104,1.12,340.81,38.86,71.43,1,1,1.000000
1588,57,416.73,560.70,231.69,118.01,1,1,1.000000
1588,73,1186.47,274.54,93.53,61.93,1,1,1.000000
1588,78,584.68,363.19,299.40,155.77,1,1,1.000000
1588,82,552.16,518.59,244.07,77.35,1,1,1.000000
1588,90,80.43,574.22,263.54,136.40,1,1,1.000000
1588,93,176.62,455.07,178.44,56.84,1,1,1.000000
1588,95,370.41,406.93,150.72,78.61,1,1,1.000000
1588,96,60.26,75.88,75.43,72.13,1,1,1.000000
1588,102,770.01,81.19,163.64,98.80,1,1,1.000000
1588,79,12.33,366.26,132.93,111.05,1,1,1.000000
1588,107,123.48,147.32,90.20,83.06,1,1,1.000000
1588,113,722.61,292.43,409.68,118.43,1,1,1.000000
1588,100,180.96,200.19,170.19,67.03,1,1,1.000000
1588,64,176.88,272.52,72.93,84.74,1,1,1.000000
